000000 0.400 0.100 0.400 0.100
000500 0.156 0.644 0.000 0.201
001000 0.155 0.650 0.000 0.195
001500 0.155 0.654 0.000 0.191
002000 0.154 0.657 0.000 0.188
002500 0.154 0.658 0.000 0.187
003000 0.154 0.661 0.000 0.185
003500 0.154 0.662 0.000 0.184
004000 0.154 0.663 0.000 0.182
004500 0.154 0.663 0.000 0.182
005000 0.154 0.663 0.000 0.182
005500 0.154 0.663 0.000 0.182
006000 0.154 0.663 0.000 0.182
006500 0.154 0.663 0.000 0.182
007000 0.154 0.663 0.000 0.182
007500 0.154 0.663 0.000 0.182
008000 0.154 0.663 0.000 0.182
008500 0.154 0.663 0.000 0.182
009000 0.154 0.663 0.000 0.182
009500 0.154 0.663 0.000 0.182
010000 0.154 0.663 0.000 0.182
