000000 0.400 0.100 0.400 0.100
000500 0.072 0.825 0.000 0.103
001000 0.060 0.851 0.000 0.088
001500 0.060 0.854 0.000 0.086
002000 0.054 0.864 0.000 0.082
002500 0.051 0.869 0.000 0.080
003000 0.049 0.871 0.000 0.080
003500 0.049 0.872 0.000 0.079
004000 0.048 0.872 0.000 0.080
004500 0.048 0.874 0.000 0.078
005000 0.045 0.878 0.000 0.077
005500 0.047 0.876 0.000 0.077
006000 0.050 0.875 0.000 0.075
006500 0.050 0.875 0.000 0.075
007000 0.047 0.880 0.000 0.074
007500 0.049 0.878 0.000 0.073
008000 0.045 0.882 0.000 0.073
008500 0.047 0.880 0.000 0.073
009000 0.048 0.880 0.000 0.072
009500 0.042 0.885 0.000 0.072
010000 0.046 0.884 0.000 0.070
