000000 0.400 0.100 0.400 0.100
000500 0.852 0.082 0.000 0.066
001000 0.851 0.083 0.000 0.067
001500 0.850 0.084 0.000 0.066
002000 0.849 0.085 0.000 0.066
002500 0.851 0.083 0.000 0.066
003000 0.851 0.083 0.000 0.066
003500 0.849 0.084 0.000 0.066
004000 0.848 0.085 0.000 0.067
004500 0.848 0.085 0.000 0.067
005000 0.848 0.086 0.000 0.066
005500 0.848 0.085 0.000 0.066
006000 0.848 0.085 0.000 0.067
006500 0.848 0.085 0.000 0.067
007000 0.848 0.085 0.000 0.067
007500 0.848 0.085 0.000 0.067
008000 0.848 0.085 0.000 0.067
008500 0.848 0.085 0.000 0.067
009000 0.848 0.085 0.000 0.067
009500 0.848 0.085 0.000 0.067
010000 0.848 0.085 0.000 0.067
