000000 0.400 0.100 0.400 0.100
000500 0.159 0.602 0.000 0.240
001000 0.159 0.602 0.000 0.240
001500 0.159 0.604 0.000 0.237
002000 0.159 0.604 0.000 0.237
002500 0.159 0.605 0.000 0.236
003000 0.159 0.607 0.000 0.235
003500 0.159 0.609 0.000 0.233
004000 0.159 0.610 0.000 0.232
004500 0.159 0.610 0.000 0.231
005000 0.159 0.612 0.000 0.229
005500 0.159 0.613 0.000 0.228
006000 0.159 0.614 0.000 0.227
006500 0.159 0.615 0.000 0.226
007000 0.159 0.616 0.000 0.225
007500 0.159 0.616 0.000 0.225
008000 0.159 0.617 0.000 0.225
008500 0.159 0.617 0.000 0.225
009000 0.159 0.617 0.000 0.225
009500 0.159 0.617 0.000 0.225
010000 0.159 0.617 0.000 0.225
