000000 0.400 0.100 0.400 0.100
000500 0.246 0.649 0.000 0.105
001000 0.153 0.743 0.000 0.104
001500 0.137 0.759 0.000 0.105
002000 0.134 0.763 0.000 0.103
002500 0.128 0.769 0.000 0.103
003000 0.130 0.767 0.000 0.103
003500 0.125 0.772 0.000 0.102
004000 0.123 0.774 0.000 0.103
004500 0.123 0.775 0.000 0.102
005000 0.117 0.781 0.000 0.102
005500 0.120 0.778 0.000 0.102
006000 0.119 0.779 0.000 0.102
006500 0.120 0.778 0.000 0.102
007000 0.118 0.780 0.000 0.102
007500 0.116 0.782 0.000 0.102
008000 0.113 0.785 0.000 0.102
008500 0.117 0.781 0.000 0.102
009000 0.115 0.784 0.000 0.101
009500 0.115 0.785 0.000 0.100
010000 0.116 0.783 0.000 0.100
