000000 0.400 0.100 0.400 0.100
000500 0.306 0.447 0.000 0.247
001000 0.306 0.449 0.000 0.245
001500 0.306 0.451 0.000 0.244
002000 0.306 0.451 0.000 0.243
002500 0.306 0.452 0.000 0.242
003000 0.306 0.453 0.000 0.242
003500 0.306 0.454 0.000 0.240
004000 0.306 0.457 0.000 0.238
004500 0.306 0.458 0.000 0.237
005000 0.306 0.458 0.000 0.236
005500 0.306 0.458 0.000 0.236
006000 0.306 0.458 0.000 0.236
006500 0.306 0.458 0.000 0.236
007000 0.306 0.458 0.000 0.236
007500 0.306 0.458 0.000 0.236
008000 0.306 0.458 0.000 0.236
008500 0.306 0.458 0.000 0.236
009000 0.306 0.458 0.000 0.236
009500 0.306 0.458 0.000 0.236
010000 0.306 0.458 0.000 0.236
