000000 0.400 0.100 0.400 0.100
000500 0.135 0.694 0.000 0.172
001000 0.133 0.699 0.000 0.168
001500 0.132 0.703 0.000 0.165
002000 0.131 0.705 0.000 0.164
002500 0.131 0.706 0.000 0.162
003000 0.131 0.707 0.000 0.162
003500 0.131 0.710 0.000 0.160
004000 0.131 0.712 0.000 0.158
004500 0.131 0.713 0.000 0.156
005000 0.131 0.716 0.000 0.154
005500 0.131 0.718 0.000 0.151
006000 0.131 0.721 0.000 0.149
006500 0.131 0.721 0.000 0.148
007000 0.131 0.723 0.000 0.146
007500 0.131 0.725 0.000 0.144
008000 0.131 0.727 0.000 0.142
008500 0.131 0.727 0.000 0.142
009000 0.131 0.730 0.000 0.140
009500 0.130 0.731 0.000 0.139
010000 0.130 0.732 0.000 0.138
