000000 0.400 0.100 0.400 0.100
000500 0.430 0.403 0.000 0.168
001000 0.426 0.408 0.000 0.166
001500 0.426 0.410 0.000 0.164
002000 0.426 0.410 0.000 0.164
002500 0.426 0.412 0.000 0.162
003000 0.426 0.412 0.000 0.161
003500 0.426 0.414 0.000 0.159
004000 0.426 0.416 0.000 0.158
004500 0.426 0.416 0.000 0.158
005000 0.426 0.416 0.000 0.158
005500 0.426 0.416 0.000 0.158
006000 0.426 0.416 0.000 0.158
006500 0.426 0.416 0.000 0.158
007000 0.426 0.416 0.000 0.158
007500 0.426 0.416 0.000 0.158
008000 0.426 0.416 0.000 0.158
008500 0.426 0.416 0.000 0.158
009000 0.426 0.416 0.000 0.158
009500 0.426 0.416 0.000 0.158
010000 0.426 0.416 0.000 0.158
