000000 0.400 0.100 0.400 0.100
000500 0.044 0.820 0.000 0.136
001000 0.041 0.834 0.000 0.125
001500 0.040 0.838 0.000 0.122
002000 0.040 0.841 0.000 0.119
002500 0.039 0.843 0.000 0.117
003000 0.039 0.844 0.000 0.117
003500 0.039 0.845 0.000 0.116
004000 0.039 0.847 0.000 0.114
004500 0.039 0.848 0.000 0.112
005000 0.039 0.851 0.000 0.109
005500 0.039 0.853 0.000 0.108
006000 0.039 0.855 0.000 0.106
006500 0.040 0.855 0.000 0.105
007000 0.040 0.858 0.000 0.102
007500 0.039 0.858 0.000 0.102
008000 0.039 0.860 0.000 0.101
008500 0.039 0.860 0.000 0.101
009000 0.039 0.862 0.000 0.099
009500 0.039 0.863 0.000 0.098
010000 0.039 0.863 0.000 0.098
