000000 0.400 0.100 0.400 0.100
000500 0.434 0.320 0.000 0.246
001000 0.434 0.321 0.000 0.245
001500 0.434 0.321 0.000 0.245
002000 0.434 0.319 0.000 0.247
002500 0.434 0.320 0.000 0.246
003000 0.434 0.322 0.000 0.244
003500 0.434 0.322 0.000 0.244
004000 0.434 0.322 0.000 0.244
004500 0.434 0.322 0.000 0.244
005000 0.434 0.322 0.000 0.244
005500 0.434 0.322 0.000 0.244
006000 0.434 0.322 0.000 0.244
006500 0.434 0.322 0.000 0.244
007000 0.434 0.322 0.000 0.244
007500 0.434 0.322 0.000 0.244
008000 0.434 0.322 0.000 0.244
008500 0.434 0.322 0.000 0.244
009000 0.434 0.322 0.000 0.244
009500 0.434 0.322 0.000 0.244
010000 0.434 0.322 0.000 0.244
