000000 0.400 0.100 0.400 0.100
000500 0.071 0.770 0.000 0.158
001000 0.062 0.783 0.000 0.154
001500 0.060 0.788 0.000 0.152
002000 0.058 0.793 0.000 0.148
002500 0.056 0.797 0.000 0.146
003000 0.058 0.797 0.000 0.145
003500 0.057 0.802 0.000 0.142
004000 0.056 0.805 0.000 0.139
004500 0.056 0.806 0.000 0.138
005000 0.055 0.808 0.000 0.136
005500 0.055 0.809 0.000 0.136
006000 0.055 0.811 0.000 0.134
006500 0.055 0.811 0.000 0.133
007000 0.055 0.814 0.000 0.131
007500 0.055 0.816 0.000 0.129
008000 0.054 0.817 0.000 0.128
008500 0.054 0.819 0.000 0.127
009000 0.054 0.819 0.000 0.127
009500 0.053 0.821 0.000 0.126
010000 0.053 0.820 0.000 0.126
