000000 0.400 0.100 0.400 0.100
000500 0.137 0.717 0.000 0.146
001000 0.128 0.729 0.000 0.143
001500 0.125 0.735 0.000 0.140
002000 0.123 0.740 0.000 0.138
002500 0.122 0.742 0.000 0.135
003000 0.123 0.744 0.000 0.133
003500 0.122 0.746 0.000 0.132
004000 0.121 0.749 0.000 0.130
004500 0.121 0.749 0.000 0.130
005000 0.121 0.751 0.000 0.128
005500 0.120 0.752 0.000 0.128
006000 0.120 0.753 0.000 0.127
006500 0.120 0.757 0.000 0.123
007000 0.119 0.759 0.000 0.122
007500 0.118 0.760 0.000 0.121
008000 0.118 0.761 0.000 0.121
008500 0.117 0.762 0.000 0.120
009000 0.117 0.763 0.000 0.120
009500 0.118 0.764 0.000 0.119
010000 0.117 0.764 0.000 0.119
