000000 0.400 0.100 0.400 0.100
000500 0.019 0.899 0.000 0.082
001000 0.017 0.902 0.000 0.081
001500 0.017 0.904 0.000 0.078
002000 0.017 0.906 0.000 0.077
002500 0.017 0.907 0.000 0.076
003000 0.017 0.908 0.000 0.075
003500 0.017 0.908 0.000 0.075
004000 0.017 0.909 0.000 0.074
004500 0.017 0.910 0.000 0.073
005000 0.017 0.912 0.000 0.071
005500 0.017 0.912 0.000 0.071
006000 0.017 0.914 0.000 0.069
006500 0.017 0.916 0.000 0.067
007000 0.017 0.916 0.000 0.067
007500 0.017 0.916 0.000 0.067
008000 0.017 0.916 0.000 0.067
008500 0.017 0.916 0.000 0.067
009000 0.017 0.916 0.000 0.067
009500 0.017 0.916 0.000 0.067
010000 0.017 0.916 0.000 0.067
