000000 0.400 0.100 0.400 0.100
000500 0.045 0.843 0.000 0.112
001000 0.041 0.850 0.000 0.109
001500 0.040 0.851 0.000 0.109
002000 0.039 0.852 0.000 0.108
002500 0.039 0.855 0.000 0.106
003000 0.040 0.855 0.000 0.105
003500 0.038 0.858 0.000 0.104
004000 0.037 0.860 0.000 0.103
004500 0.038 0.860 0.000 0.103
005000 0.038 0.861 0.000 0.101
005500 0.037 0.864 0.000 0.099
006000 0.038 0.865 0.000 0.097
006500 0.038 0.866 0.000 0.097
007000 0.038 0.867 0.000 0.096
007500 0.037 0.868 0.000 0.095
008000 0.037 0.870 0.000 0.093
008500 0.037 0.871 0.000 0.092
009000 0.037 0.872 0.000 0.091
009500 0.037 0.873 0.000 0.090
010000 0.037 0.875 0.000 0.088
