000000 0.400 0.100 0.400 0.100
000500 0.034 0.851 0.000 0.115
001000 0.032 0.861 0.000 0.107
001500 0.031 0.865 0.000 0.104
002000 0.031 0.868 0.000 0.101
002500 0.031 0.869 0.000 0.100
003000 0.031 0.870 0.000 0.099
003500 0.031 0.870 0.000 0.099
004000 0.031 0.871 0.000 0.098
004500 0.031 0.872 0.000 0.097
005000 0.031 0.873 0.000 0.096
005500 0.031 0.873 0.000 0.096
006000 0.031 0.876 0.000 0.093
006500 0.031 0.877 0.000 0.092
007000 0.031 0.880 0.000 0.089
007500 0.031 0.880 0.000 0.089
008000 0.031 0.881 0.000 0.088
008500 0.031 0.883 0.000 0.086
009000 0.031 0.884 0.000 0.085
009500 0.031 0.884 0.000 0.086
010000 0.031 0.884 0.000 0.086
