000000 0.400 0.100 0.400 0.100
000500 0.116 0.684 0.000 0.200
001000 0.116 0.687 0.000 0.197
001500 0.116 0.689 0.000 0.195
002000 0.116 0.690 0.000 0.194
002500 0.116 0.692 0.000 0.192
003000 0.116 0.694 0.000 0.190
003500 0.116 0.695 0.000 0.189
004000 0.116 0.698 0.000 0.186
004500 0.116 0.699 0.000 0.185
005000 0.116 0.701 0.000 0.184
005500 0.116 0.701 0.000 0.183
006000 0.116 0.702 0.000 0.182
006500 0.116 0.704 0.000 0.180
007000 0.116 0.704 0.000 0.180
007500 0.116 0.706 0.000 0.178
008000 0.116 0.708 0.000 0.176
008500 0.116 0.708 0.000 0.176
009000 0.116 0.710 0.000 0.174
009500 0.116 0.711 0.000 0.173
010000 0.116 0.712 0.000 0.172
