000000 0.400 0.100 0.400 0.100
000500 0.962 0.027 0.001 0.010
001000 0.878 0.101 0.001 0.020
001500 0.775 0.194 0.000 0.031
002000 0.687 0.287 0.000 0.026
002500 0.608 0.380 0.000 0.012
003000 0.566 0.431 0.000 0.004
003500 0.563 0.436 0.000 0.001
004000 0.561 0.439 0.000 0.000
004500 0.572 0.428 0.000 0.000
005000 0.563 0.437 0.000 0.000
005500 0.567 0.433 0.000 0.000
006000 0.567 0.433 0.000 0.000
006500 0.560 0.440 0.000 0.000
007000 0.563 0.437 0.000 0.000
007500 0.559 0.441 0.000 0.000
008000 0.564 0.436 0.000 0.000
008500 0.561 0.439 0.000 0.000
009000 0.563 0.437 0.000 0.000
009500 0.564 0.436 0.000 0.000
010000 0.575 0.425 0.000 0.000
