000000 0.400 0.100 0.400 0.100
000500 0.266 0.610 0.000 0.124
001000 0.200 0.679 0.000 0.120
001500 0.189 0.693 0.000 0.118
002000 0.187 0.695 0.000 0.118
002500 0.184 0.699 0.000 0.116
003000 0.181 0.703 0.000 0.116
003500 0.178 0.706 0.000 0.116
004000 0.175 0.709 0.000 0.116
004500 0.181 0.704 0.000 0.115
005000 0.177 0.708 0.000 0.115
005500 0.175 0.713 0.000 0.112
006000 0.175 0.712 0.000 0.112
006500 0.176 0.711 0.000 0.113
007000 0.173 0.715 0.000 0.112
007500 0.173 0.716 0.000 0.112
008000 0.169 0.719 0.000 0.112
008500 0.170 0.718 0.000 0.112
009000 0.171 0.717 0.000 0.112
009500 0.170 0.719 0.000 0.111
010000 0.168 0.721 0.000 0.111
