000000 0.400 0.100 0.400 0.100
000500 0.104 0.843 0.000 0.054
001000 0.103 0.864 0.000 0.033
001500 0.105 0.866 0.000 0.030
002000 0.103 0.872 0.000 0.025
002500 0.105 0.871 0.000 0.024
003000 0.105 0.871 0.000 0.024
003500 0.101 0.875 0.000 0.023
004000 0.101 0.876 0.000 0.023
004500 0.106 0.871 0.000 0.023
005000 0.112 0.866 0.000 0.023
005500 0.106 0.875 0.000 0.019
006000 0.104 0.877 0.000 0.019
006500 0.106 0.876 0.000 0.018
007000 0.108 0.874 0.000 0.018
007500 0.107 0.876 0.000 0.018
008000 0.109 0.874 0.000 0.018
008500 0.106 0.876 0.000 0.017
009000 0.109 0.874 0.000 0.017
009500 0.106 0.877 0.000 0.017
010000 0.108 0.874 0.000 0.017
