000000 0.400 0.100 0.400 0.100
000500 0.614 0.297 0.000 0.088
001000 0.423 0.489 0.000 0.088
001500 0.341 0.571 0.000 0.088
002000 0.303 0.608 0.000 0.088
002500 0.284 0.628 0.000 0.088
003000 0.266 0.647 0.000 0.087
003500 0.269 0.645 0.000 0.086
004000 0.280 0.634 0.000 0.086
004500 0.264 0.650 0.000 0.086
005000 0.262 0.652 0.000 0.086
005500 0.261 0.653 0.000 0.086
006000 0.261 0.653 0.000 0.086
006500 0.257 0.657 0.000 0.086
007000 0.262 0.652 0.000 0.086
007500 0.261 0.653 0.000 0.086
008000 0.252 0.662 0.000 0.086
008500 0.251 0.663 0.000 0.086
009000 0.252 0.662 0.000 0.086
009500 0.251 0.664 0.000 0.086
010000 0.257 0.658 0.000 0.086
