000000 0.400 0.100 0.400 0.100
000500 0.640 0.295 0.000 0.065
001000 0.465 0.470 0.000 0.065
001500 0.350 0.585 0.000 0.065
002000 0.297 0.638 0.000 0.065
002500 0.274 0.661 0.000 0.065
003000 0.267 0.668 0.000 0.065
003500 0.264 0.670 0.000 0.065
004000 0.258 0.677 0.000 0.065
004500 0.263 0.672 0.000 0.065
005000 0.263 0.672 0.000 0.066
005500 0.256 0.678 0.000 0.066
006000 0.258 0.676 0.000 0.066
006500 0.260 0.675 0.000 0.066
007000 0.254 0.680 0.000 0.066
007500 0.252 0.683 0.000 0.066
008000 0.256 0.679 0.000 0.066
008500 0.248 0.686 0.000 0.066
009000 0.249 0.685 0.000 0.066
009500 0.252 0.683 0.000 0.065
010000 0.251 0.683 0.000 0.065
