000000 0.400 0.100 0.400 0.100
000500 0.186 0.612 0.000 0.202
001000 0.186 0.616 0.000 0.198
001500 0.186 0.617 0.000 0.197
002000 0.186 0.618 0.000 0.196
002500 0.186 0.621 0.000 0.193
003000 0.186 0.622 0.000 0.192
003500 0.186 0.624 0.000 0.190
004000 0.186 0.625 0.000 0.189
004500 0.186 0.626 0.000 0.188
005000 0.186 0.626 0.000 0.188
005500 0.186 0.628 0.000 0.186
006000 0.186 0.629 0.000 0.185
006500 0.186 0.633 0.000 0.181
007000 0.186 0.634 0.000 0.180
007500 0.186 0.635 0.000 0.180
008000 0.186 0.635 0.000 0.179
008500 0.186 0.635 0.000 0.179
009000 0.186 0.636 0.000 0.179
009500 0.186 0.636 0.000 0.178
010000 0.186 0.636 0.000 0.179
