000000 0.400 0.100 0.400 0.100
000500 0.045 0.813 0.000 0.142
001000 0.042 0.820 0.000 0.138
001500 0.041 0.821 0.000 0.138
002000 0.038 0.824 0.000 0.138
002500 0.038 0.826 0.000 0.137
003000 0.038 0.830 0.000 0.133
003500 0.037 0.833 0.000 0.130
004000 0.037 0.837 0.000 0.126
004500 0.036 0.840 0.000 0.123
005000 0.036 0.843 0.000 0.121
005500 0.036 0.843 0.000 0.121
006000 0.036 0.843 0.000 0.120
006500 0.036 0.846 0.000 0.118
007000 0.036 0.847 0.000 0.117
007500 0.036 0.847 0.000 0.116
008000 0.036 0.848 0.000 0.116
008500 0.036 0.848 0.000 0.116
009000 0.036 0.848 0.000 0.116
009500 0.036 0.848 0.000 0.116
010000 0.036 0.848 0.000 0.116
