000000 0.400 0.100 0.400 0.100
000500 0.324 0.473 0.000 0.204
001000 0.324 0.475 0.000 0.202
001500 0.324 0.474 0.000 0.203
002000 0.324 0.474 0.000 0.202
002500 0.324 0.476 0.000 0.200
003000 0.324 0.477 0.000 0.199
003500 0.324 0.477 0.000 0.199
004000 0.324 0.478 0.000 0.199
004500 0.324 0.480 0.000 0.197
005000 0.324 0.481 0.000 0.195
005500 0.324 0.482 0.000 0.194
006000 0.324 0.482 0.000 0.194
006500 0.324 0.483 0.000 0.194
007000 0.324 0.483 0.000 0.194
007500 0.324 0.483 0.000 0.194
008000 0.324 0.483 0.000 0.194
008500 0.324 0.483 0.000 0.194
009000 0.324 0.483 0.000 0.194
009500 0.324 0.483 0.000 0.194
010000 0.324 0.483 0.000 0.194
