000000 0.400 0.100 0.400 0.100
000500 0.371 0.569 0.000 0.060
001000 0.331 0.609 0.000 0.060
001500 0.332 0.607 0.000 0.061
002000 0.328 0.611 0.000 0.061
002500 0.328 0.612 0.000 0.061
003000 0.330 0.609 0.000 0.061
003500 0.337 0.602 0.000 0.061
004000 0.329 0.610 0.000 0.061
004500 0.335 0.604 0.000 0.061
005000 0.333 0.607 0.000 0.061
005500 0.335 0.605 0.000 0.061
006000 0.330 0.609 0.000 0.061
006500 0.325 0.614 0.000 0.061
007000 0.329 0.610 0.000 0.061
007500 0.334 0.606 0.000 0.061
008000 0.327 0.612 0.000 0.061
008500 0.325 0.614 0.000 0.061
009000 0.333 0.607 0.000 0.061
009500 0.328 0.611 0.000 0.061
010000 0.330 0.609 0.000 0.061
