000000 0.400 0.100 0.400 0.100
000500 0.030 0.853 0.000 0.117
001000 0.025 0.871 0.000 0.104
001500 0.024 0.875 0.000 0.101
002000 0.023 0.879 0.000 0.098
002500 0.021 0.883 0.000 0.096
003000 0.021 0.885 0.000 0.094
003500 0.021 0.886 0.000 0.093
004000 0.021 0.886 0.000 0.093
004500 0.021 0.887 0.000 0.092
005000 0.020 0.892 0.000 0.088
005500 0.020 0.892 0.000 0.087
006000 0.020 0.893 0.000 0.086
006500 0.020 0.896 0.000 0.084
007000 0.020 0.897 0.000 0.082
007500 0.020 0.898 0.000 0.081
008000 0.020 0.901 0.000 0.079
008500 0.020 0.901 0.000 0.079
009000 0.020 0.903 0.000 0.078
009500 0.020 0.904 0.000 0.076
010000 0.020 0.905 0.000 0.075
