000000 0.400 0.100 0.400 0.100
000500 0.344 0.406 0.000 0.250
001000 0.344 0.407 0.000 0.249
001500 0.344 0.408 0.000 0.248
002000 0.344 0.409 0.000 0.247
002500 0.344 0.409 0.000 0.247
003000 0.344 0.410 0.000 0.246
003500 0.344 0.411 0.000 0.245
004000 0.344 0.412 0.000 0.244
004500 0.344 0.412 0.000 0.244
005000 0.344 0.413 0.000 0.243
005500 0.344 0.414 0.000 0.242
006000 0.344 0.413 0.000 0.243
006500 0.344 0.414 0.000 0.242
007000 0.344 0.414 0.000 0.242
007500 0.344 0.414 0.000 0.242
008000 0.344 0.414 0.000 0.242
008500 0.344 0.414 0.000 0.242
009000 0.344 0.414 0.000 0.242
009500 0.344 0.414 0.000 0.242
010000 0.344 0.414 0.000 0.242
