000000 0.400 0.100 0.400 0.100
000500 0.102 0.817 0.000 0.081
001000 0.088 0.843 0.000 0.069
001500 0.092 0.839 0.000 0.069
002000 0.092 0.840 0.000 0.068
002500 0.085 0.847 0.000 0.067
003000 0.086 0.848 0.000 0.066
003500 0.086 0.849 0.000 0.065
004000 0.086 0.849 0.000 0.065
004500 0.083 0.852 0.000 0.065
005000 0.080 0.856 0.000 0.064
005500 0.083 0.853 0.000 0.064
006000 0.082 0.854 0.000 0.064
006500 0.083 0.854 0.000 0.064
007000 0.085 0.851 0.000 0.064
007500 0.085 0.851 0.000 0.064
008000 0.081 0.855 0.000 0.064
008500 0.081 0.856 0.000 0.063
009000 0.083 0.854 0.000 0.063
009500 0.081 0.856 0.000 0.063
010000 0.086 0.851 0.000 0.063
