000000 0.400 0.100 0.400 0.100
000500 0.701 0.158 0.000 0.141
001000 0.700 0.161 0.000 0.139
001500 0.700 0.161 0.000 0.139
002000 0.700 0.163 0.000 0.137
002500 0.700 0.163 0.000 0.137
003000 0.700 0.163 0.000 0.137
003500 0.700 0.163 0.000 0.137
004000 0.700 0.163 0.000 0.137
004500 0.700 0.163 0.000 0.137
005000 0.700 0.163 0.000 0.137
005500 0.700 0.163 0.000 0.137
006000 0.700 0.163 0.000 0.137
006500 0.700 0.163 0.000 0.137
007000 0.700 0.163 0.000 0.137
007500 0.700 0.163 0.000 0.137
008000 0.700 0.163 0.000 0.137
008500 0.700 0.163 0.000 0.137
009000 0.700 0.163 0.000 0.137
009500 0.700 0.163 0.000 0.137
010000 0.700 0.163 0.000 0.137
