000000 0.400 0.100 0.400 0.100
000500 0.148 0.688 0.000 0.164
001000 0.147 0.693 0.000 0.160
001500 0.147 0.695 0.000 0.158
002000 0.147 0.698 0.000 0.156
002500 0.146 0.701 0.000 0.153
003000 0.146 0.702 0.000 0.152
003500 0.146 0.703 0.000 0.150
004000 0.146 0.704 0.000 0.150
004500 0.146 0.705 0.000 0.149
005000 0.146 0.706 0.000 0.148
005500 0.146 0.706 0.000 0.147
006000 0.146 0.707 0.000 0.147
006500 0.146 0.708 0.000 0.146
007000 0.146 0.708 0.000 0.145
007500 0.146 0.708 0.000 0.145
008000 0.146 0.709 0.000 0.145
008500 0.146 0.709 0.000 0.145
009000 0.146 0.709 0.000 0.145
009500 0.146 0.709 0.000 0.145
010000 0.146 0.709 0.000 0.145
