000000 0.400 0.100 0.400 0.100
000500 0.817 0.138 0.000 0.045
001000 0.742 0.213 0.000 0.045
001500 0.664 0.291 0.000 0.045
002000 0.617 0.338 0.000 0.045
002500 0.585 0.370 0.000 0.045
003000 0.550 0.405 0.000 0.045
003500 0.520 0.435 0.000 0.045
004000 0.504 0.452 0.000 0.045
004500 0.467 0.488 0.000 0.045
005000 0.440 0.515 0.000 0.045
005500 0.432 0.523 0.000 0.045
006000 0.414 0.541 0.000 0.045
006500 0.409 0.546 0.000 0.045
007000 0.400 0.555 0.000 0.045
007500 0.392 0.564 0.000 0.045
008000 0.385 0.570 0.000 0.045
008500 0.384 0.571 0.000 0.045
009000 0.377 0.579 0.000 0.045
009500 0.381 0.574 0.000 0.045
010000 0.375 0.580 0.000 0.045
