000000 0.400 0.100 0.400 0.100
000500 0.030 0.856 0.000 0.114
001000 0.028 0.863 0.000 0.109
001500 0.028 0.865 0.000 0.108
002000 0.027 0.866 0.000 0.107
002500 0.027 0.867 0.000 0.106
003000 0.027 0.868 0.000 0.105
003500 0.027 0.868 0.000 0.105
004000 0.027 0.869 0.000 0.104
004500 0.027 0.870 0.000 0.103
005000 0.027 0.872 0.000 0.101
005500 0.027 0.873 0.000 0.100
006000 0.027 0.877 0.000 0.096
006500 0.027 0.877 0.000 0.096
007000 0.027 0.877 0.000 0.095
007500 0.027 0.881 0.000 0.092
008000 0.027 0.883 0.000 0.090
008500 0.027 0.886 0.000 0.087
009000 0.027 0.887 0.000 0.086
009500 0.027 0.889 0.000 0.084
010000 0.027 0.889 0.000 0.084
