000000 0.400 0.100 0.400 0.100
000500 0.212 0.561 0.000 0.227
001000 0.212 0.564 0.000 0.224
001500 0.212 0.566 0.000 0.222
002000 0.212 0.566 0.000 0.222
002500 0.212 0.569 0.000 0.220
003000 0.212 0.570 0.000 0.218
003500 0.212 0.570 0.000 0.218
004000 0.212 0.571 0.000 0.217
004500 0.212 0.572 0.000 0.216
005000 0.212 0.574 0.000 0.215
005500 0.212 0.574 0.000 0.214
006000 0.212 0.574 0.000 0.215
006500 0.212 0.574 0.000 0.215
007000 0.212 0.574 0.000 0.215
007500 0.212 0.574 0.000 0.215
008000 0.212 0.574 0.000 0.215
008500 0.212 0.574 0.000 0.215
009000 0.212 0.574 0.000 0.215
009500 0.212 0.574 0.000 0.215
010000 0.212 0.574 0.000 0.215
