000000 0.400 0.100 0.400 0.100
000500 0.156 0.741 0.000 0.103
001000 0.153 0.755 0.000 0.092
001500 0.150 0.759 0.000 0.092
002000 0.148 0.762 0.000 0.090
002500 0.147 0.763 0.000 0.089
003000 0.149 0.762 0.000 0.090
003500 0.143 0.767 0.000 0.090
004000 0.150 0.761 0.000 0.090
004500 0.142 0.771 0.000 0.087
005000 0.147 0.767 0.000 0.086
005500 0.144 0.770 0.000 0.086
006000 0.143 0.771 0.000 0.086
006500 0.145 0.769 0.000 0.086
007000 0.145 0.769 0.000 0.086
007500 0.149 0.765 0.000 0.086
008000 0.145 0.773 0.000 0.083
008500 0.150 0.768 0.000 0.083
009000 0.142 0.775 0.000 0.082
009500 0.141 0.777 0.000 0.082
010000 0.149 0.770 0.000 0.082
