000000 0.400 0.100 0.400 0.100
000500 0.989 0.007 0.000 0.004
001000 0.991 0.005 0.000 0.004
001500 0.990 0.006 0.000 0.004
002000 0.989 0.007 0.000 0.004
002500 0.987 0.009 0.000 0.004
003000 0.986 0.011 0.000 0.004
003500 0.981 0.015 0.000 0.004
004000 0.980 0.016 0.000 0.004
004500 0.975 0.021 0.000 0.004
005000 0.977 0.020 0.000 0.004
005500 0.973 0.023 0.000 0.004
006000 0.970 0.026 0.000 0.004
006500 0.970 0.026 0.000 0.004
007000 0.974 0.023 0.000 0.004
007500 0.971 0.025 0.000 0.004
008000 0.969 0.028 0.000 0.004
008500 0.966 0.030 0.000 0.004
009000 0.966 0.031 0.000 0.004
009500 0.966 0.031 0.000 0.004
010000 0.966 0.031 0.000 0.004
