000000 0.400 0.100 0.400 0.100
000500 0.495 0.268 0.000 0.238
001000 0.495 0.269 0.000 0.236
001500 0.495 0.271 0.000 0.234
002000 0.495 0.271 0.000 0.234
002500 0.495 0.271 0.000 0.234
003000 0.495 0.271 0.000 0.234
003500 0.495 0.271 0.000 0.234
004000 0.495 0.271 0.000 0.234
004500 0.495 0.271 0.000 0.234
005000 0.495 0.271 0.000 0.234
005500 0.495 0.271 0.000 0.234
006000 0.495 0.271 0.000 0.234
006500 0.495 0.271 0.000 0.234
007000 0.495 0.271 0.000 0.234
007500 0.495 0.271 0.000 0.234
008000 0.495 0.271 0.000 0.234
008500 0.495 0.271 0.000 0.234
009000 0.495 0.271 0.000 0.234
009500 0.495 0.271 0.000 0.234
010000 0.495 0.271 0.000 0.234
