000000 0.400 0.100 0.400 0.100
000500 0.120 0.647 0.000 0.233
001000 0.120 0.650 0.000 0.230
001500 0.120 0.650 0.000 0.230
002000 0.120 0.653 0.000 0.227
002500 0.120 0.653 0.000 0.227
003000 0.120 0.654 0.000 0.226
003500 0.120 0.655 0.000 0.225
004000 0.120 0.656 0.000 0.224
004500 0.120 0.657 0.000 0.223
005000 0.120 0.659 0.000 0.221
005500 0.120 0.660 0.000 0.220
006000 0.120 0.661 0.000 0.219
006500 0.120 0.663 0.000 0.218
007000 0.120 0.664 0.000 0.216
007500 0.120 0.665 0.000 0.215
008000 0.120 0.667 0.000 0.214
008500 0.120 0.667 0.000 0.214
009000 0.120 0.668 0.000 0.212
009500 0.120 0.669 0.000 0.212
010000 0.120 0.670 0.000 0.211
