000000 0.400 0.100 0.400 0.100
000500 0.274 0.560 0.000 0.166
001000 0.271 0.565 0.000 0.164
001500 0.271 0.570 0.000 0.159
002000 0.270 0.573 0.000 0.158
002500 0.269 0.573 0.000 0.157
003000 0.269 0.575 0.000 0.156
003500 0.269 0.575 0.000 0.156
004000 0.269 0.575 0.000 0.156
004500 0.269 0.575 0.000 0.156
005000 0.269 0.575 0.000 0.156
005500 0.269 0.575 0.000 0.156
006000 0.269 0.575 0.000 0.156
006500 0.269 0.575 0.000 0.156
007000 0.269 0.575 0.000 0.156
007500 0.269 0.575 0.000 0.156
008000 0.269 0.575 0.000 0.156
008500 0.269 0.575 0.000 0.156
009000 0.269 0.575 0.000 0.156
009500 0.269 0.575 0.000 0.156
010000 0.269 0.575 0.000 0.156
