000000 0.400 0.100 0.400 0.100
000500 0.465 0.338 0.000 0.198
001000 0.465 0.339 0.000 0.196
001500 0.465 0.342 0.000 0.194
002000 0.465 0.341 0.000 0.195
002500 0.465 0.342 0.000 0.193
003000 0.465 0.342 0.000 0.193
003500 0.465 0.342 0.000 0.193
004000 0.465 0.341 0.000 0.194
004500 0.465 0.341 0.000 0.194
005000 0.465 0.341 0.000 0.194
005500 0.465 0.341 0.000 0.194
006000 0.465 0.341 0.000 0.194
006500 0.465 0.341 0.000 0.194
007000 0.465 0.341 0.000 0.194
007500 0.465 0.341 0.000 0.194
008000 0.465 0.341 0.000 0.194
008500 0.465 0.341 0.000 0.194
009000 0.465 0.341 0.000 0.194
009500 0.465 0.341 0.000 0.194
010000 0.465 0.341 0.000 0.194
