000000 0.400 0.100 0.400 0.100
000500 0.832 0.114 0.000 0.054
001000 0.819 0.126 0.000 0.055
001500 0.817 0.129 0.000 0.054
002000 0.812 0.134 0.000 0.054
002500 0.809 0.137 0.000 0.054
003000 0.803 0.143 0.000 0.054
003500 0.804 0.142 0.000 0.054
004000 0.803 0.143 0.000 0.054
004500 0.802 0.144 0.000 0.054
005000 0.802 0.145 0.000 0.054
005500 0.799 0.148 0.000 0.054
006000 0.801 0.146 0.000 0.053
006500 0.799 0.148 0.000 0.053
007000 0.800 0.147 0.000 0.053
007500 0.792 0.155 0.000 0.053
008000 0.790 0.157 0.000 0.053
008500 0.788 0.158 0.000 0.053
009000 0.786 0.161 0.000 0.053
009500 0.785 0.162 0.000 0.053
010000 0.784 0.163 0.000 0.053
