000000 0.400 0.100 0.400 0.100
000500 0.636 0.280 0.000 0.084
001000 0.563 0.353 0.000 0.083
001500 0.530 0.387 0.000 0.083
002000 0.507 0.411 0.000 0.082
002500 0.494 0.424 0.000 0.082
003000 0.487 0.431 0.000 0.082
003500 0.475 0.443 0.000 0.082
004000 0.472 0.446 0.000 0.082
004500 0.468 0.450 0.000 0.082
005000 0.470 0.448 0.000 0.082
005500 0.464 0.454 0.000 0.082
006000 0.461 0.457 0.000 0.082
006500 0.456 0.462 0.000 0.082
007000 0.456 0.461 0.000 0.082
007500 0.456 0.462 0.000 0.082
008000 0.448 0.469 0.000 0.082
008500 0.447 0.470 0.000 0.082
009000 0.450 0.467 0.000 0.082
009500 0.447 0.471 0.000 0.082
010000 0.448 0.470 0.000 0.082
