000000 0.400 0.100 0.400 0.100
000500 0.689 0.253 0.000 0.058
001000 0.562 0.380 0.000 0.058
001500 0.468 0.474 0.000 0.058
002000 0.406 0.536 0.000 0.058
002500 0.371 0.571 0.000 0.058
003000 0.336 0.606 0.000 0.058
003500 0.313 0.629 0.000 0.058
004000 0.305 0.637 0.000 0.058
004500 0.294 0.648 0.000 0.058
005000 0.289 0.653 0.000 0.058
005500 0.290 0.652 0.000 0.058
006000 0.289 0.653 0.000 0.058
006500 0.286 0.657 0.000 0.058
007000 0.283 0.659 0.000 0.058
007500 0.275 0.667 0.000 0.058
008000 0.279 0.663 0.000 0.058
008500 0.279 0.663 0.000 0.058
009000 0.278 0.664 0.000 0.058
009500 0.275 0.667 0.000 0.058
010000 0.273 0.669 0.000 0.058
