000000 0.400 0.100 0.400 0.100
000500 0.621 0.205 0.000 0.174
001000 0.621 0.205 0.000 0.174
001500 0.621 0.205 0.000 0.174
002000 0.621 0.205 0.000 0.174
002500 0.621 0.205 0.000 0.174
003000 0.621 0.205 0.000 0.174
003500 0.621 0.205 0.000 0.174
004000 0.621 0.205 0.000 0.174
004500 0.621 0.205 0.000 0.174
005000 0.621 0.205 0.000 0.174
005500 0.621 0.205 0.000 0.174
006000 0.621 0.205 0.000 0.174
006500 0.621 0.205 0.000 0.174
007000 0.621 0.205 0.000 0.174
007500 0.621 0.205 0.000 0.174
008000 0.621 0.205 0.000 0.174
008500 0.621 0.205 0.000 0.174
009000 0.621 0.205 0.000 0.174
009500 0.621 0.205 0.000 0.174
010000 0.621 0.205 0.000 0.174
