000000 0.400 0.100 0.400 0.100
000500 0.161 0.727 0.000 0.112
001000 0.153 0.738 0.000 0.109
001500 0.151 0.744 0.000 0.105
002000 0.148 0.750 0.000 0.102
002500 0.151 0.749 0.000 0.100
003000 0.147 0.754 0.000 0.099
003500 0.146 0.755 0.000 0.099
004000 0.144 0.757 0.000 0.099
004500 0.150 0.751 0.000 0.099
005000 0.145 0.756 0.000 0.099
005500 0.147 0.755 0.000 0.098
006000 0.146 0.758 0.000 0.096
006500 0.146 0.758 0.000 0.096
007000 0.144 0.760 0.000 0.096
007500 0.145 0.760 0.000 0.095
008000 0.144 0.760 0.000 0.095
008500 0.146 0.759 0.000 0.095
009000 0.141 0.764 0.000 0.095
009500 0.143 0.763 0.000 0.094
010000 0.146 0.761 0.000 0.093
