000000 0.400 0.100 0.400 0.100
000500 0.032 0.963 0.000 0.005
001000 0.025 0.971 0.000 0.004
001500 0.024 0.972 0.000 0.004
002000 0.022 0.975 0.000 0.003
002500 0.021 0.976 0.000 0.003
003000 0.018 0.978 0.000 0.003
003500 0.020 0.977 0.000 0.003
004000 0.018 0.979 0.000 0.003
004500 0.018 0.979 0.000 0.003
005000 0.020 0.977 0.000 0.003
005500 0.017 0.980 0.000 0.003
006000 0.016 0.981 0.000 0.003
006500 0.016 0.981 0.000 0.003
007000 0.014 0.983 0.000 0.002
007500 0.015 0.982 0.000 0.002
008000 0.014 0.984 0.000 0.002
008500 0.013 0.984 0.000 0.002
009000 0.016 0.981 0.000 0.002
009500 0.015 0.983 0.000 0.002
010000 0.014 0.983 0.000 0.002
