000000 0.400 0.100 0.400 0.100
000500 0.263 0.501 0.000 0.236
001000 0.263 0.503 0.000 0.234
001500 0.263 0.504 0.000 0.233
002000 0.263 0.505 0.000 0.232
002500 0.263 0.506 0.000 0.231
003000 0.263 0.507 0.000 0.230
003500 0.263 0.509 0.000 0.227
004000 0.263 0.511 0.000 0.226
004500 0.263 0.511 0.000 0.226
005000 0.263 0.511 0.000 0.226
005500 0.263 0.511 0.000 0.226
006000 0.263 0.511 0.000 0.226
006500 0.263 0.511 0.000 0.226
007000 0.263 0.511 0.000 0.226
007500 0.263 0.511 0.000 0.226
008000 0.263 0.511 0.000 0.226
008500 0.263 0.511 0.000 0.226
009000 0.263 0.511 0.000 0.226
009500 0.263 0.511 0.000 0.226
010000 0.263 0.511 0.000 0.226
