000000 0.400 0.100 0.400 0.100
000500 0.090 0.771 0.000 0.139
001000 0.077 0.787 0.000 0.137
001500 0.073 0.792 0.000 0.135
002000 0.071 0.796 0.000 0.133
002500 0.070 0.798 0.000 0.132
003000 0.068 0.802 0.000 0.130
003500 0.068 0.803 0.000 0.129
004000 0.068 0.808 0.000 0.125
004500 0.068 0.809 0.000 0.124
005000 0.066 0.810 0.000 0.123
005500 0.067 0.810 0.000 0.123
006000 0.066 0.812 0.000 0.122
006500 0.065 0.813 0.000 0.122
007000 0.065 0.813 0.000 0.121
007500 0.063 0.816 0.000 0.121
008000 0.064 0.815 0.000 0.121
008500 0.065 0.815 0.000 0.121
009000 0.065 0.816 0.000 0.120
009500 0.064 0.816 0.000 0.119
010000 0.064 0.817 0.000 0.119
