000000 0.400 0.100 0.400 0.100
000500 0.051 0.925 0.017 0.006
001000 0.046 0.931 0.024 0.000
001500 0.044 0.928 0.028 0.000
002000 0.039 0.936 0.024 0.000
002500 0.035 0.935 0.030 0.000
003000 0.033 0.938 0.029 0.000
003500 0.031 0.938 0.031 0.000
004000 0.030 0.938 0.032 0.000
004500 0.028 0.938 0.034 0.000
005000 0.028 0.938 0.035 0.000
005500 0.028 0.938 0.035 0.000
006000 0.028 0.938 0.035 0.000
006500 0.028 0.938 0.035 0.000
007000 0.028 0.938 0.035 0.000
007500 0.028 0.938 0.035 0.000
008000 0.028 0.938 0.035 0.000
008500 0.028 0.938 0.035 0.000
009000 0.028 0.938 0.035 0.000
009500 0.028 0.938 0.035 0.000
010000 0.028 0.938 0.035 0.000
