000000 0.400 0.100 0.400 0.100
000500 0.477 0.307 0.000 0.216
001000 0.477 0.309 0.000 0.214
001500 0.477 0.311 0.000 0.211
002000 0.477 0.312 0.000 0.210
002500 0.477 0.312 0.000 0.210
003000 0.477 0.313 0.000 0.210
003500 0.477 0.313 0.000 0.210
004000 0.477 0.313 0.000 0.210
004500 0.477 0.313 0.000 0.210
005000 0.477 0.313 0.000 0.210
005500 0.477 0.313 0.000 0.210
006000 0.477 0.313 0.000 0.210
006500 0.477 0.313 0.000 0.210
007000 0.477 0.313 0.000 0.210
007500 0.477 0.313 0.000 0.210
008000 0.477 0.313 0.000 0.210
008500 0.477 0.313 0.000 0.210
009000 0.477 0.313 0.000 0.210
009500 0.477 0.313 0.000 0.210
010000 0.477 0.313 0.000 0.210
