000000 0.400 0.100 0.400 0.100
000500 0.478 0.309 0.000 0.214
001000 0.478 0.310 0.000 0.212
001500 0.478 0.311 0.000 0.211
002000 0.478 0.311 0.000 0.211
002500 0.478 0.311 0.000 0.211
003000 0.478 0.311 0.000 0.211
003500 0.478 0.311 0.000 0.211
004000 0.478 0.311 0.000 0.211
004500 0.478 0.311 0.000 0.211
005000 0.478 0.311 0.000 0.211
005500 0.478 0.311 0.000 0.211
006000 0.478 0.311 0.000 0.211
006500 0.478 0.311 0.000 0.211
007000 0.478 0.311 0.000 0.211
007500 0.478 0.311 0.000 0.211
008000 0.478 0.311 0.000 0.211
008500 0.478 0.311 0.000 0.211
009000 0.478 0.311 0.000 0.211
009500 0.478 0.311 0.000 0.211
010000 0.478 0.311 0.000 0.211
