000000 0.400 0.100 0.400 0.100
000500 0.081 0.882 0.026 0.010
001000 0.081 0.894 0.025 0.000
001500 0.086 0.894 0.020 0.000
002000 0.090 0.888 0.021 0.000
002500 0.089 0.891 0.020 0.000
003000 0.088 0.889 0.023 0.000
003500 0.082 0.897 0.021 0.000
004000 0.080 0.899 0.021 0.000
004500 0.086 0.893 0.021 0.000
005000 0.083 0.896 0.020 0.000
005500 0.084 0.896 0.020 0.000
006000 0.091 0.891 0.018 0.000
006500 0.091 0.893 0.016 0.000
007000 0.093 0.888 0.019 0.000
007500 0.090 0.892 0.018 0.000
008000 0.089 0.892 0.019 0.000
008500 0.089 0.892 0.019 0.000
009000 0.088 0.891 0.021 0.000
009500 0.085 0.893 0.022 0.000
010000 0.089 0.889 0.022 0.000
