000000 0.400 0.100 0.400 0.100
000500 0.177 0.608 0.000 0.214
001000 0.177 0.612 0.000 0.211
001500 0.177 0.614 0.000 0.209
002000 0.177 0.615 0.000 0.208
002500 0.177 0.616 0.000 0.207
003000 0.177 0.617 0.000 0.206
003500 0.177 0.617 0.000 0.205
004000 0.177 0.620 0.000 0.202
004500 0.177 0.623 0.000 0.199
005000 0.177 0.625 0.000 0.198
005500 0.177 0.625 0.000 0.197
006000 0.177 0.627 0.000 0.196
006500 0.177 0.629 0.000 0.194
007000 0.177 0.629 0.000 0.193
007500 0.177 0.630 0.000 0.193
008000 0.177 0.630 0.000 0.193
008500 0.177 0.630 0.000 0.193
009000 0.177 0.630 0.000 0.193
009500 0.177 0.630 0.000 0.193
010000 0.177 0.630 0.000 0.193
