000000 0.400 0.100 0.400 0.100
000500 0.207 0.574 0.000 0.219
001000 0.207 0.575 0.000 0.218
001500 0.207 0.577 0.000 0.216
002000 0.207 0.578 0.000 0.215
002500 0.207 0.579 0.000 0.214
003000 0.207 0.581 0.000 0.212
003500 0.207 0.581 0.000 0.212
004000 0.207 0.583 0.000 0.210
004500 0.207 0.584 0.000 0.209
005000 0.207 0.585 0.000 0.208
005500 0.207 0.585 0.000 0.208
006000 0.207 0.587 0.000 0.206
006500 0.207 0.589 0.000 0.204
007000 0.207 0.588 0.000 0.205
007500 0.207 0.590 0.000 0.203
008000 0.207 0.591 0.000 0.202
008500 0.207 0.592 0.000 0.201
009000 0.207 0.595 0.000 0.198
009500 0.207 0.596 0.000 0.197
010000 0.207 0.596 0.000 0.197
