000000 0.400 0.100 0.400 0.100
000500 0.190 0.577 0.000 0.232
001000 0.190 0.578 0.000 0.231
001500 0.190 0.579 0.000 0.230
002000 0.190 0.581 0.000 0.229
002500 0.190 0.583 0.000 0.227
003000 0.190 0.584 0.000 0.226
003500 0.190 0.584 0.000 0.226
004000 0.190 0.585 0.000 0.225
004500 0.190 0.586 0.000 0.224
005000 0.190 0.586 0.000 0.223
005500 0.190 0.587 0.000 0.223
006000 0.190 0.589 0.000 0.221
006500 0.190 0.589 0.000 0.221
007000 0.190 0.589 0.000 0.221
007500 0.190 0.589 0.000 0.221
008000 0.190 0.589 0.000 0.221
008500 0.190 0.589 0.000 0.221
009000 0.190 0.589 0.000 0.221
009500 0.190 0.589 0.000 0.221
010000 0.190 0.589 0.000 0.221
