000000 0.400 0.100 0.400 0.100
000500 0.252 0.523 0.000 0.225
001000 0.252 0.526 0.000 0.222
001500 0.252 0.528 0.000 0.220
002000 0.252 0.530 0.000 0.218
002500 0.252 0.531 0.000 0.217
003000 0.252 0.532 0.000 0.216
003500 0.252 0.534 0.000 0.214
004000 0.252 0.536 0.000 0.212
004500 0.252 0.537 0.000 0.211
005000 0.252 0.539 0.000 0.209
005500 0.252 0.541 0.000 0.207
006000 0.252 0.542 0.000 0.206
006500 0.252 0.543 0.000 0.205
007000 0.252 0.543 0.000 0.205
007500 0.252 0.544 0.000 0.204
008000 0.252 0.544 0.000 0.204
008500 0.252 0.545 0.000 0.203
009000 0.252 0.545 0.000 0.203
009500 0.252 0.545 0.000 0.203
010000 0.252 0.546 0.000 0.202
