000000 0.400 0.100 0.400 0.100
000500 0.967 0.013 0.000 0.020
001000 0.965 0.015 0.000 0.020
001500 0.963 0.017 0.000 0.020
002000 0.963 0.018 0.000 0.020
002500 0.962 0.018 0.000 0.020
003000 0.961 0.019 0.000 0.020
003500 0.959 0.021 0.000 0.020
004000 0.957 0.023 0.000 0.020
004500 0.955 0.025 0.000 0.020
005000 0.955 0.025 0.000 0.020
005500 0.955 0.025 0.000 0.020
006000 0.956 0.024 0.000 0.020
006500 0.958 0.023 0.000 0.020
007000 0.957 0.023 0.000 0.020
007500 0.956 0.024 0.000 0.020
008000 0.958 0.022 0.000 0.020
008500 0.957 0.024 0.000 0.020
009000 0.957 0.023 0.000 0.020
009500 0.956 0.024 0.000 0.020
010000 0.952 0.028 0.000 0.020
