000000 0.400 0.100 0.400 0.100
000500 0.085 0.756 0.000 0.159
001000 0.085 0.758 0.000 0.157
001500 0.085 0.761 0.000 0.154
002000 0.085 0.765 0.000 0.150
002500 0.085 0.768 0.000 0.147
003000 0.085 0.770 0.000 0.145
003500 0.085 0.773 0.000 0.142
004000 0.085 0.774 0.000 0.141
004500 0.085 0.776 0.000 0.139
005000 0.085 0.778 0.000 0.137
005500 0.085 0.779 0.000 0.136
006000 0.085 0.779 0.000 0.136
006500 0.085 0.782 0.000 0.134
007000 0.085 0.785 0.000 0.130
007500 0.085 0.786 0.000 0.129
008000 0.085 0.787 0.000 0.128
008500 0.085 0.788 0.000 0.127
009000 0.085 0.789 0.000 0.126
009500 0.085 0.789 0.000 0.126
010000 0.085 0.790 0.000 0.125
