000000 0.400 0.100 0.400 0.100
000500 0.028 0.867 0.000 0.105
001000 0.027 0.874 0.000 0.099
001500 0.027 0.876 0.000 0.098
002000 0.027 0.877 0.000 0.096
002500 0.027 0.879 0.000 0.094
003000 0.027 0.880 0.000 0.093
003500 0.027 0.880 0.000 0.093
004000 0.027 0.882 0.000 0.091
004500 0.027 0.885 0.000 0.089
005000 0.027 0.885 0.000 0.088
005500 0.027 0.886 0.000 0.087
006000 0.027 0.887 0.000 0.086
006500 0.027 0.887 0.000 0.086
007000 0.027 0.887 0.000 0.086
007500 0.027 0.887 0.000 0.086
008000 0.027 0.887 0.000 0.086
008500 0.027 0.887 0.000 0.086
009000 0.027 0.887 0.000 0.086
009500 0.027 0.887 0.000 0.086
010000 0.027 0.887 0.000 0.086
