000000 0.400 0.100 0.400 0.100
000500 0.056 0.797 0.000 0.148
001000 0.053 0.805 0.000 0.142
001500 0.051 0.810 0.000 0.139
002000 0.050 0.813 0.000 0.137
002500 0.050 0.815 0.000 0.135
003000 0.050 0.816 0.000 0.134
003500 0.050 0.818 0.000 0.132
004000 0.050 0.821 0.000 0.129
004500 0.050 0.823 0.000 0.127
005000 0.050 0.823 0.000 0.127
005500 0.050 0.826 0.000 0.123
006000 0.050 0.828 0.000 0.122
006500 0.050 0.829 0.000 0.121
007000 0.050 0.830 0.000 0.120
007500 0.050 0.831 0.000 0.118
008000 0.050 0.833 0.000 0.116
008500 0.050 0.836 0.000 0.114
009000 0.050 0.837 0.000 0.113
009500 0.050 0.838 0.000 0.112
010000 0.050 0.839 0.000 0.111
