000000 0.400 0.100 0.400 0.100
000500 0.296 0.653 0.000 0.051
001000 0.256 0.693 0.000 0.050
001500 0.257 0.693 0.000 0.050
002000 0.263 0.687 0.000 0.050
002500 0.262 0.689 0.000 0.049
003000 0.258 0.693 0.000 0.049
003500 0.262 0.689 0.000 0.049
004000 0.264 0.687 0.000 0.049
004500 0.258 0.693 0.000 0.049
005000 0.260 0.691 0.000 0.049
005500 0.253 0.697 0.000 0.049
006000 0.257 0.694 0.000 0.049
006500 0.260 0.690 0.000 0.049
007000 0.253 0.697 0.000 0.049
007500 0.256 0.695 0.000 0.049
008000 0.256 0.694 0.000 0.049
008500 0.257 0.694 0.000 0.049
009000 0.260 0.691 0.000 0.049
009500 0.258 0.692 0.000 0.049
010000 0.260 0.690 0.000 0.049
