000000 0.400 0.100 0.400 0.100
000500 0.665 0.167 0.000 0.169
001000 0.665 0.167 0.000 0.168
001500 0.665 0.168 0.000 0.168
002000 0.665 0.167 0.000 0.168
002500 0.665 0.167 0.000 0.168
003000 0.665 0.167 0.000 0.168
003500 0.665 0.167 0.000 0.168
004000 0.665 0.167 0.000 0.168
004500 0.665 0.167 0.000 0.168
005000 0.665 0.167 0.000 0.168
005500 0.665 0.167 0.000 0.168
006000 0.665 0.167 0.000 0.168
006500 0.665 0.167 0.000 0.168
007000 0.665 0.167 0.000 0.168
007500 0.665 0.167 0.000 0.168
008000 0.665 0.167 0.000 0.168
008500 0.665 0.167 0.000 0.168
009000 0.665 0.167 0.000 0.168
009500 0.665 0.167 0.000 0.168
010000 0.665 0.167 0.000 0.168
