000000 0.400 0.100 0.400 0.100
000500 0.445 0.468 0.000 0.087
001000 0.285 0.630 0.000 0.085
001500 0.235 0.680 0.000 0.085
002000 0.220 0.696 0.000 0.083
002500 0.218 0.699 0.000 0.083
003000 0.211 0.707 0.000 0.082
003500 0.206 0.712 0.000 0.083
004000 0.202 0.715 0.000 0.082
004500 0.198 0.720 0.000 0.082
005000 0.199 0.718 0.000 0.082
005500 0.199 0.719 0.000 0.082
006000 0.199 0.720 0.000 0.081
006500 0.198 0.720 0.000 0.081
007000 0.198 0.721 0.000 0.081
007500 0.197 0.723 0.000 0.080
008000 0.193 0.727 0.000 0.080
008500 0.195 0.725 0.000 0.080
009000 0.194 0.725 0.000 0.080
009500 0.198 0.722 0.000 0.080
010000 0.186 0.734 0.000 0.080
