000000 0.400 0.100 0.400 0.100
000500 0.228 0.553 0.000 0.219
001000 0.228 0.554 0.000 0.217
001500 0.228 0.555 0.000 0.217
002000 0.228 0.556 0.000 0.215
002500 0.228 0.558 0.000 0.213
003000 0.228 0.561 0.000 0.210
003500 0.228 0.563 0.000 0.209
004000 0.228 0.564 0.000 0.207
004500 0.228 0.566 0.000 0.206
005000 0.228 0.566 0.000 0.206
005500 0.228 0.566 0.000 0.205
006000 0.228 0.567 0.000 0.205
006500 0.228 0.568 0.000 0.204
007000 0.228 0.568 0.000 0.204
007500 0.228 0.567 0.000 0.205
008000 0.228 0.568 0.000 0.203
008500 0.228 0.569 0.000 0.203
009000 0.228 0.569 0.000 0.203
009500 0.228 0.569 0.000 0.203
010000 0.228 0.569 0.000 0.203
