000000 0.400 0.100 0.400 0.100
000500 0.348 0.427 0.000 0.225
001000 0.348 0.430 0.000 0.222
001500 0.348 0.432 0.000 0.219
002000 0.348 0.434 0.000 0.218
002500 0.348 0.435 0.000 0.217
003000 0.348 0.434 0.000 0.217
003500 0.348 0.436 0.000 0.216
004000 0.348 0.437 0.000 0.215
004500 0.348 0.438 0.000 0.214
005000 0.348 0.438 0.000 0.214
005500 0.348 0.438 0.000 0.214
006000 0.348 0.438 0.000 0.214
006500 0.348 0.438 0.000 0.214
007000 0.348 0.438 0.000 0.214
007500 0.348 0.438 0.000 0.214
008000 0.348 0.438 0.000 0.214
008500 0.348 0.438 0.000 0.214
009000 0.348 0.438 0.000 0.214
009500 0.348 0.438 0.000 0.214
010000 0.348 0.438 0.000 0.214
